AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2466826171875,0.0620380859375,0.9085009765625,0.943437895223782,0.0546875,0.0,0.26904296875,38.788823529411765,454.8797429398606
-0.2339873046875,0.0620380859375,0.9192431640625,0.9505823360116398,0.091796875,0.240234375,0.2294921875,39.49470588235295,454.8797429398606
-0.2144560546875,0.0532490234375,0.9304736328125,0.9563514203724834,0.12060546875,0.330078125,0.20361328125,39.49470588235295,454.8797429398606
-0.2115263671875,0.0512958984375,0.9392626953125,0.9641520025482256,0.140625,0.37060546875,0.20849609375,39.49470588235295,454.8797429398606
-0.2251982421875,0.0488544921875,0.9407275390625,0.968539783613366,0.138671875,0.37744140625,0.1904296875,39.40058823529412,454.5374353733418
-0.2286162109375,0.0390888671875,0.9578173828125,0.9854985795318068,0.1416015625,0.39794921875,0.1689453125,39.40058823529412,454.5374353733418
-0.2359404296875,0.0429951171875,0.9685595703125,0.9978096550480074,0.11279296875,0.3642578125,0.15673828125,39.49470588235295,454.5374353733418
-0.2403349609375,0.0581318359375,0.9768603515625,1.00766877010906,0.05712890625,0.3330078125,0.07958984375,38.88294117647059,454.5374353733418
-0.2486357421875,0.0752216796875,1.0027392578125005,1.0358397813110392,-0.01416015625,0.35595703125,0.0224609375,39.40058823529412,454.5374353733418
-0.2203154296875,0.0937763671875,1.0168994140625005,1.0447092006496013,-0.01318359375,0.3720703125,-0.06298828125,38.97705882352941,453.8475809159629
-0.2022490234375,0.1035419921875,1.0237353515625005,1.048646595219941,0.001953125,0.40966796875,-0.1103515625,39.353529411764704,453.8475809159629
-0.1973662109375,0.1152607421875,1.0071337890625005,1.0327424310934592,0.01123046875,0.38720703125,-0.12841796875,40.059411764705885,453.8475809159629
-0.2022490234375,0.1069599609375,0.9959033203125,1.0218456459439635,0.0419921875,0.3701171875,-0.09619140625,39.49470588235295,453.8475809159629
-0.1988310546875,0.1001240234375,0.9905322265625,1.0152402179958793,0.08349609375,0.28466796875,-0.03515625,39.118235294117646,453.3009484280447
-0.2110380859375,0.0967060546875,0.9797900390625,1.0069149196309888,0.1455078125,0.1982421875,0.0478515625,39.353529411764704,453.3009484280447
-0.2261748046875,0.1006123046875,0.9705126953125,1.0015851286299595,0.1875,0.10205078125,0.11279296875,39.118235294117646,453.3009484280447
-0.2354521484375,0.1079365234375,0.9724658203125,1.0063686098898714,0.1884765625,0.01416015625,0.16015625,39.91823529411765,453.3009484280447
-0.2364287109375,0.1094013671875,0.9934619140625,1.027051006129096,0.1865234375,0.08203125,0.16455078125,39.118235294117646,453.3009484280447
-0.2193388671875,0.1260029296875,1.0354541015625005,1.0659040638779522,0.18017578125,0.17822265625,0.09619140625,39.21235294117647,453.9603658428008
-0.2105498046875,0.1445576171875,1.0432666015625005,1.074073240927564,0.15673828125,0.29248046875,-0.00732421875,39.40058823529412,453.9603658428008
-0.2105498046875,0.1479755859375,1.0452197265625005,1.0764349822831285,0.1396484375,0.34130859375,-0.0380859375,39.49470588235295,453.9603658428008
-0.2183623046875,0.1455341796875,1.0339892578125005,1.0667689903804831,0.10400390625,0.36865234375,-0.02978515625,38.88294117647059,453.9603658428008
-0.2232451171875,0.1465107421875,1.0217822265625005,1.0560978640464214,0.0810546875,0.3330078125,0.013671875,39.353529411764704,453.7586361060942
-0.2212919921875,0.1435810546875,0.9998095703125,1.0340236176993025,0.11328125,0.283203125,0.00927734375,39.40058823529412,453.7586361060942
-0.2085966796875,0.1260029296875,0.9661181640625,0.9963802587355785,0.18017578125,0.29248046875,0.02294921875,38.788823529411765,453.7586361060942
-0.1993193359375,0.1084248046875,0.9309619140625,0.9582140790997606,0.265625,0.2509765625,0.09326171875,39.118235294117646,453.7586361060942
-0.1993193359375,0.0893818359375,0.8933642578125001,0.9196831016230554,0.27880859375,0.19189453125,0.19482421875,39.16529411764706,453.7586361060942
-0.2134794921875,0.0815693359375,0.8772509765625001,0.9065298263321389,0.32080078125,0.1279296875,0.28515625,39.49470588235295,454.7449701004316
-0.2261748046875,0.0708271484375,0.8948291015625001,0.925683881373316,0.27294921875,0.06689453125,0.34228515625,39.16529411764706,454.7449701004316
-0.2193388671875,0.0766865234375,0.9412158203125,0.9694728371349856,0.2451171875,0.0439453125,0.36865234375,40.15352941176471,454.7449701004316
-0.2056669921875,0.0879169921875,0.9851611328125,1.0102330259871524,0.23388671875,0.18798828125,0.28173828125,40.059411764705885,454.7449701004316
-0.1783232421875,0.1011005859375,1.0105517578125005,1.0311330478648728,0.166015625,0.400390625,0.0,39.54176470588236,454.8658103060288
-0.1563505859375,0.1050068359375,1.0188525390625005,1.0361141045612243,0.138671875,0.521484375,0.0478515625,38.788823529411765,454.8658103060288
-0.1548857421875,0.0991474609375,1.0227587890625005,1.039160888769356,0.12939453125,0.56201171875,0.04736328125,38.88294117647059,454.8658103060288
-0.1685576171875,0.0879169921875,1.0100634765625005,1.02779827520421,0.107421875,0.49365234375,0.10302734375,40.15352941176471,454.8658103060288
-0.1812529296875,0.0923115234375,0.9817431640625,1.0025934779675674,0.068359375,0.41796875,0.1103515625,39.49470588235295,454.8658103060288
-0.1871123046875,0.0761982421875,0.9778369140625,0.998489968493027,0.0517578125,0.291015625,0.18798828125,40.15352941176471,453.9630078359912
