AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.5723662109375,0.0180927734375,0.7717822265625001,0.9610297774321988,0.3671875,0.31396484375,-0.33349609375,44.34176470588236,451.3164008898448
-0.5723662109375,0.0254169921875,0.7639697265625001,0.9549339485109906,0.36328125,0.36962890625,-0.36376953125,44.29470588235294,451.3164008898448
-0.5743193359375,0.0346943359375,0.7537158203125001,0.9482267315189864,0.353515625,0.42236328125,-0.34228515625,43.73,451.3164008898448
-0.5743193359375,0.0371357421875,0.7473681640625001,0.9432820021783832,0.32421875,0.46044921875,-0.30029296875,43.91823529411765,451.3164008898448
-0.5918974609375,0.0415302734375,0.7390673828125001,0.9477805464417232,0.31689453125,0.4716796875,-0.2333984375,44.48294117647059,451.5189794557722
-0.5997099609375,0.0429951171875,0.7258837890625001,0.9425539202471956,0.2802734375,0.47607421875,-0.154296875,44.29470588235294,451.5189794557722
-0.6133818359375,0.0478779296875,0.7263720703125001,0.95191699078191,0.24267578125,0.53955078125,-0.0751953125,44.29470588235294,451.5189794557722
-0.6314482421875,0.0420185546875,0.7312548828125001,0.9670709100871732,0.22998046875,0.63232421875,-0.0126953125,44.29470588235294,451.5189794557722
-0.6597685546875,0.0415302734375,0.7322314453125001,0.9864999740854832,0.16552734375,0.7138671875,0.1123046875,44.15352941176471,451.5189794557722
-0.6802763671875,0.0293232421875,0.7507861328125001,1.0135657874601718,0.1416015625,0.7529296875,0.197265625,44.29470588235294,451.0305844097672
-0.6954130859375,0.0273701171875,0.7620166015625001,1.0319969885929108,0.09326171875,0.74951171875,0.27294921875,44.20058823529412,451.0305844097672
-0.6954130859375,0.0166279296875,0.7893603515625001,1.052124333316972,0.10498046875,0.68603515625,0.271484375,44.29470588235294,451.0305844097672
-0.6895537109375,0.0010029296875,0.8118212890625001,1.065147469372544,0.13134765625,0.61865234375,0.2216796875,44.76529411764706,451.0305844097672
