AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1158232421875,-0.0795634765625,0.5623095703125001,0.579601089628517,0.31103515625,1.45849609375,2.3017578125,42.31823529411765,454.2401131420567
-0.1211943359375,-0.0771220703125,0.5286181640625001,0.5477892333456601,0.294921875,0.91162109375,2.18359375,42.41235294117647,454.2401131420567
-0.1177763671875,-0.0722392578125,0.5203173828125001,0.5383492935762388,0.1826171875,0.26708984375,1.90478515625,42.31823529411765,454.2401131420567
-0.1382841796875,-0.0673564453125,0.5676806640625001,0.5881502711275595,-0.005859375,-0.044921875,1.6572265625,42.41235294117647,454.2401131420567
-0.1177763671875,-0.0473369140625,0.5784228515625001,0.592186669311746,0.09814453125,-0.26318359375,1.16552734375,41.89470588235295,455.03872096582296
-0.1109404296875,-0.0434306640625,0.5906298828125001,0.6025260658189523,-0.0224609375,-0.63818359375,0.77392578125,42.45941176470589,455.03872096582296
-0.1294951171875,-0.0322001953125,0.6306689453125001,0.6446310235593294,-0.0673828125,-1.01318359375,0.53515625,42.224117647058826,455.03872096582296
-0.1441435546875,-0.0331767578125,0.6746142578125001,0.6906391666136579,-0.08935546875,-1.3291015625,0.4189453125,42.45941176470589,455.03872096582296
-0.1602568359375,-0.0141337890624999,0.7415087890625001,0.7587603717346454,-0.04931640625,-1.5205078125,0.36376953125,42.224117647058826,455.03872096582296
-0.1597685546875,-0.0170634765625,0.7869189453125001,0.8031553895673421,-0.072265625,-1.6376953125,0.2626953125,42.224117647058826,454.734132740536
-0.1539091796875,-0.0033916015624999,0.8347705078125001,0.8488470647099966,-0.01220703125,-1.7275390625,0.12158203125,42.224117647058826,454.734132740536
-0.1524443359375,0.0034443359375,0.8889697265625001,0.9019525008303276,0.02392578125,-1.8251953125,-0.11865234375,42.506470588235295,454.734132740536
-0.1529326171875,-0.0072978515624999,0.9241259765625,0.9367232593433564,0.0986328125,-1.9091796875,-0.41064453125,42.27117647058824,454.734132740536
-0.1543974609375,-0.0170634765625,0.9832080078125,0.9954032975648468,0.0029296875,-1.93310546875,-0.62109375,42.31823529411765,454.4184529341483
-0.1646513671875,-0.0434306640625,0.9900439453125,1.0045811609559296,0.1435546875,-1.72607421875,-0.759765625,42.224117647058826,454.4184529341483
-0.1807646484375,-0.0541728515625,1.0061572265625005,1.0237006010231156,0.193359375,-1.31884765625,-0.8056640625,41.94176470588236,454.4184529341483
-0.1866240234375,-0.0746806640625,1.0032275390625005,1.023167250669321,0.23583984375,-1.091796875,-0.7666015625,42.224117647058826,454.4184529341483
-0.1954130859375,-0.0976298828125,1.0276416015625005,1.0506022698602644,0.345703125,-1.1416015625,-0.6171875,42.31823529411765,454.4184529341483
-0.2095732421875,-0.1205791015625,1.0627978515625005,1.0899539150168078,0.3974609375,-1.1455078125,-0.359375,42.41235294117647,454.1915434614658
-0.2051787109375,-0.1401103515625,1.0710986328125005,1.0995369458320847,0.46630859375,-0.99560546875,-0.1640625,42.27117647058824,454.1915434614658
-0.2017607421875,-0.1752666015625,1.0803759765625005,1.1129411617173188,0.4619140625,-0.94091796875,0.1630859375,42.31823529411765,454.1915434614658
-0.1929716796875,-0.1918681640625,1.1140673828125005,1.1468206463910664,0.41796875,-1.015625,0.29541015625,42.224117647058826,454.1915434614658
-0.2154326171875,-0.2050517578125,1.1482470703125005,1.1861402827707572,0.41259765625,-1.5205078125,0.31591796875,42.224117647058826,453.81387636795847
-0.2286162109375,-0.1947978515625,1.2161181640625005,1.2526591570892425,0.40185546875,-2.03759765625,0.3076171875,42.224117647058826,453.81387636795847
-0.2422880859375,-0.1850322265625,1.3196337890625005,1.3543905561873153,0.39453125,-2.08544921875,0.15576171875,42.224117647058826,453.81387636795847
-0.2383818359375,-0.1625712890625,1.4163134765625005,1.445406236192764,0.34375,-1.42724609375,-0.09619140625,42.41235294117647,453.81387636795847
-0.2081083984375,-0.1191142578125,1.5071337890625005,1.5260896336874623,0.2568359375,-0.52392578125,-0.31640625,42.31823529411765,453.81387636795847
-0.1534208984375,-0.0766337890625,1.6003955078125005,1.6095578557883143,0.107421875,0.21630859375,-0.482421875,43.02411764705882,453.30765393829216
-0.1075224609375,-0.0517314453125,1.6209033203125005,1.6252891422267808,0.02294921875,0.53125,-0.51220703125,42.27117647058824,453.30765393829216
