AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.3565458984375,-0.0317119140625,0.9490283203125,1.0142905776656297,-0.0283203125,0.4033203125,0.150390625,36.81235294117647,446.57787940822993
-0.3643583984375,-0.0199931640625,0.9465869140625,1.014486843185035,-0.056640625,0.255859375,0.1689453125,36.71823529411765,446.57787940822993
-0.3648466796875,-0.0165751953125,0.9514697265625,1.0191577293743883,-0.07373046875,0.275390625,0.11962890625,37.04764705882353,446.57787940822993
-0.3682646484375,-0.0131572265624999,0.9485400390625,1.0176051147691336,-0.076171875,0.30859375,0.0908203125,37.00058823529412,446.57787940822993
-0.3677763671875,2.6367187500001e-05,0.9514697265625,1.020075535204027,-0.0927734375,0.29345703125,0.06494140625,36.76529411764706,446.8278608476362
-0.3648466796875,0.0019794921875,0.9534228515625,1.0208487409748237,-0.087890625,0.29052734375,0.06005859375,36.53,446.8278608476362
-0.3619169921875,0.0097919921875,0.9543994140625,1.0207634563932482,-0.08251953125,0.3095703125,0.041015625,36.71823529411765,446.8278608476362
-0.3614287109375,0.0161396484375,0.9480517578125,1.0147380631635932,-0.052734375,0.3076171875,0.0048828125,36.53,446.8278608476362
-0.3614287109375,0.0219990234375,0.9446337890625,1.0116559027459495,-0.0419921875,0.3212890625,-0.00048828125,36.53,446.8278608476362
-0.3565458984375,0.0298115234375,0.9368212890625,1.0028199401004114,-0.0341796875,0.328125,-0.009765625,37.04764705882353,446.9074503277107
-0.3565458984375,0.0273701171875,0.9373095703125,1.003206524902457,-0.01318359375,0.33447265625,-0.01806640625,36.29470588235294,446.9074503277107
-0.3594755859375,0.0376240234375,0.9392626953125,1.0064058201493256,-0.015625,0.36669921875,-0.03759765625,36.71823529411765,446.9074503277107
-0.3677763671875,0.0439716796875,0.9446337890625,1.0146555870416083,0.013671875,0.38623046875,-0.0712890625,36.57705882352941,446.9074503277107
-0.3628935546875,0.0444599609375,0.9299853515625,0.999270320924784,0.00830078125,0.41748046875,-0.0859375,36.71823529411765,446.7414801168851
-0.3672880859375,0.0512958984375,0.9294970703125,1.000748025722591,0.01708984375,0.3974609375,-0.08056640625,36.62411764705882,446.7414801168851
-0.3663115234375,0.0547138671875,0.9270556640625,0.9983035328676728,0.0341796875,0.40283203125,-0.0986328125,36.53,446.7414801168851
-0.3726591796875,0.0517841796875,0.9192431640625,0.993259512990892,0.0595703125,0.3828125,-0.07080078125,36.76529411764706,446.7414801168851
-0.3790068359375,0.0610615234375,0.9168017578125,0.9939316648844394,0.08642578125,0.3916015625,-0.06982421875,36.62411764705882,446.7414801168851
-0.3804716796875,0.0615498046875,0.9172900390625,0.9949714032396006,0.07861328125,0.35302734375,-0.048828125,36.57705882352941,446.88591797813626
-0.3794951171875,0.0615498046875,0.9172900390625,0.9945983803473172,0.0927734375,0.359375,-0.02001953125,36.059411764705885,446.88591797813626
-0.3711943359375,0.0630146484375,0.9138720703125,0.9883917451329904,0.09033203125,0.35107421875,-0.01416015625,36.53,446.88591797813626
-0.3643583984375,0.0635029296875,0.9172900390625,0.9890453378658222,0.1064453125,0.3388671875,0.04833984375,36.71823529411765,446.88591797813626
-0.3624052734375,0.0595966796875,0.9192431640625,0.9898976417391446,0.14208984375,0.35205078125,0.0751953125,36.53,446.9231445684725
-0.3487333984375,0.0591083984375,0.9197314453125,0.9854007902616247,0.16064453125,0.3388671875,0.13330078125,36.81235294117647,446.9231445684725
-0.3443388671875,0.0552021484375,0.9109423828125,0.9754140441126538,0.2001953125,0.326171875,0.197265625,36.71823529411765,446.9231445684725
-0.3365263671875,0.0473896484375,0.9114306640625,0.972728960186164,0.205078125,0.314453125,0.21484375,36.81235294117647,446.9231445684725
-0.3409208984375,0.0434833984375,0.9158251953125,0.97818896604914,0.2275390625,0.2958984375,0.2275390625,37.18882352941176,446.9231445684725
-0.3321318359375,0.0337177734375,0.9221728515625,0.9807401352283436,0.24560546875,0.27587890625,0.234375,36.57705882352941,446.6689155963339
-0.3301787109375,0.0327412109375,0.9143603515625,0.9726997586920136,0.24072265625,0.26318359375,0.2353515625,36.57705882352941,446.6689155963339
-0.3267607421875,0.0224873046875,0.9128955078125,0.9698744607892698,0.2314453125,0.2587890625,0.2216796875,35.777058823529416,446.6689155963339
-0.3223662109375,0.0219990234375,0.9133837890625,0.9688518344455844,0.19189453125,0.23046875,0.228515625,36.53,446.6689155963339
-0.3209013671875,0.0122333984375,0.9075244140625,0.9626670793268156,0.1787109375,0.20361328125,0.25830078125,35.82411764705883,446.773557293055
-0.3174833984375,0.0063740234375,0.9143603515625,0.967931396829189,0.16845703125,0.197265625,0.283203125,36.76529411764706,446.773557293055
-0.3121123046875,0.0014912109375,0.9177783203125,0.9693984524864052,0.1728515625,0.21435546875,0.29345703125,36.81235294117647,446.773557293055
-0.3116240234375,-0.0024150390624999,0.9211962890625,0.9724803172196188,0.18017578125,0.21630859375,0.333984375,36.71823529411765,446.773557293055
-0.3057646484375,-0.0058330078124999,0.9280322265625,0.9771232561723214,0.1767578125,0.2392578125,0.34375,36.53,446.773557293055
-0.3013701171875,-0.0072978515624999,0.9304736328125,0.9780891511157492,0.1943359375,0.2587890625,0.3486328125,36.81235294117647,446.9517091078003
-0.2979521484375,-0.0160869140625,0.9319384765625,0.9785415656272398,0.1904296875,0.2626953125,0.3525390625,36.53,446.9517091078003
-0.2940458984375,-0.0151103515624999,0.9285205078125,0.9740850304468508,0.20068359375,0.29638671875,0.3408203125,36.71823529411765,446.9517091078003
-0.2916044921875,-0.0190166015625,0.9255908203125,0.9706251478535282,0.1943359375,0.3037109375,0.3173828125,36.62411764705882,446.9517091078003
-0.2872099609375,-0.0234111328125,0.9231494140625,0.9670793573876044,0.216796875,0.29736328125,0.30810546875,36.57705882352941,447.0762564609407
-0.2852568359375,-0.0195048828125,0.9089892578125,0.9528973573901456,0.2080078125,0.30224609375,0.28955078125,36.81235294117647,447.0762564609407
-0.2823271484375,-0.0209697265625,0.9182666015625,0.960917217934042,0.2275390625,0.28271484375,0.2685546875,35.82411764705883,447.0762564609407
-0.2842802734375,-0.0219462890625,0.8992236328125001,0.9433451411216494,0.22021484375,0.267578125,0.26806640625,36.62411764705882,447.0762564609407
