AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.3687529296875,-0.0019267578124999,0.9373095703125,1.0072396269747264,0.02197265625,0.298828125,0.11865234375,38.03588235294118,450.5032538859092
-0.3736357421875,-0.0029033203124999,0.9368212890625,1.0085862505257372,0.03955078125,0.294921875,0.1259765625,38.13,450.5032538859092
-0.3751005859375,-0.0072978515624999,0.9392626953125,1.011418864276214,0.005859375,0.27099609375,0.13720703125,38.83588235294118,450.5032538859092
-0.3804716796875,-0.0048564453124999,0.9358447265625,1.0102413752861945,0.00732421875,0.27001953125,0.12255859375,38.97705882352941,450.5032538859092
-0.3843779296875,-0.0058330078124999,0.9402392578125,1.0157904699015394,0.12451171875,0.30908203125,0.24951171875,39.40058823529412,450.8881808537587
-0.3926787109375,-0.0053447265624999,0.9319384765625,1.0113033472817134,-0.125,0.3349609375,0.09423828125,38.64764705882353,450.8881808537587
-0.3960966796875,-0.0092509765624999,0.9314501953125,1.012214219705748,-0.00390625,0.34521484375,0.10205078125,38.88294117647059,450.8881808537587
-0.3975615234375,-0.0102275390624999,0.9329150390625,1.0141450771867933,-0.00244140625,0.35400390625,0.0771484375,38.88294117647059,450.8881808537587
-0.3965849609375,-0.0087626953124999,0.9299853515625,1.0110534952176196,0.0107421875,0.3671875,0.06494140625,39.40058823529412,450.8881808537587
-0.3990263671875,-0.0053447265624999,0.9270556640625,1.0092981779847046,0.00439453125,0.38037109375,0.07373046875,38.88294117647059,451.1030294064509
-0.4048857421875,-0.0063212890624999,0.9314501953125,1.0156632755346768,-0.00146484375,0.3662109375,0.06787109375,38.83588235294118,451.1030294064509
-0.4029326171875,-0.0033916015624999,0.9265673828125,1.010392652312324,0.0107421875,0.3662109375,0.083984375,38.97705882352941,451.1030294064509
-0.4073271484375,-0.0019267578124999,0.9319384765625,1.0170685534159076,0.005859375,0.361328125,0.06103515625,38.88294117647059,451.1030294064509
-0.4097685546875,-0.0019267578124999,0.9260791015625,1.0126877520525062,0.009765625,0.3671875,0.08056640625,38.88294117647059,450.95528098575295
-0.4107451171875,-0.0024150390624999,0.9280322265625,1.0148700395841814,0.0146484375,0.3828125,0.07421875,38.97705882352941,450.95528098575295
-0.4117216796875,-0.0029033203124999,0.9260791015625,1.013481955016635,0.0205078125,0.392578125,0.056640625,39.02411764705882,450.95528098575295
-0.4039091796875,-0.0024150390624999,0.9236376953125,1.0080947624363938,0.064453125,0.39208984375,0.04296875,39.40058823529412,450.95528098575295
-0.4009794921875,0.0058857421875,0.9138720703125,0.997988655252803,0.05419921875,0.380859375,0.0283203125,38.788823529411765,450.95528098575295
-0.4029326171875,0.0078388671875,0.9216845703125,1.0059416429318797,0.06884765625,0.322265625,0.04248046875,38.83588235294118,450.8567900659588
-0.4039091796875,0.0029560546875,0.9168017578125,1.001836726629262,0.0908203125,0.3291015625,0.02587890625,38.83588235294118,450.8567900659588
-0.4053740234375,0.0044208984375,0.9143603515625,1.000201227618923,0.05517578125,0.2998046875,0.015625,39.40058823529412,450.8567900659588
-0.4068388671875,0.0014912109375,0.9138720703125,1.0003410660678305,0.0615234375,0.29736328125,0.033203125,38.83588235294118,450.8567900659588
-0.4063505859375,0.0068623046875,0.9187548828125,1.0046285007947886,0.08642578125,0.294921875,0.0400390625,38.788823529411765,450.9373636166539
