AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2173857421875,-0.0307353515625,0.9778369140625,1.0021807487900345,-0.01416015625,0.31884765625,0.1025390625,34.459411764705884,438.21823528337
-0.2208037109375,-0.0302470703125,0.9753955078125,1.0005326384916513,-0.01806640625,0.31494140625,0.13037109375,34.506470588235295,438.21823528337
-0.2159208984375,-0.0351298828125,0.9710009765625,0.9953385552332462,-0.017578125,0.33251953125,0.1552734375,34.459411764705884,438.21823528337
-0.2154326171875,-0.0365947265625,0.9714892578125,0.9957619015635828,-0.01904296875,0.328125,0.1845703125,34.55352941176471,438.21823528337
-0.2110380859375,-0.0346416015625,0.9670947265625,0.9904591482842569,-0.02685546875,0.306640625,0.20166015625,34.64764705882353,438.2431367535326
-0.2139677734375,-0.0297587890625,0.9651416015625,0.9890228029033988,-0.017578125,0.28955078125,0.2275390625,34.459411764705884,438.2431367535326
-0.2154326171875,-0.0302470703125,0.9656298828125,0.9898318889544973,-0.04541015625,0.25732421875,0.248046875,34.506470588235295,438.2431367535326
-0.2154326171875,-0.0268291015625,0.9705126953125,0.994497815483594,-0.05126953125,0.25634765625,0.22607421875,34.36529411764706,438.2431367535326
-0.2217802734375,-0.0190166015625,0.9773486328125,1.0023764117742706,-0.05224609375,0.25537109375,0.20556640625,34.36529411764706,438.2431367535326
-0.2227568359375,-0.0214580078125,0.9758837890625,1.0012143745527975,-0.05419921875,0.228515625,0.203125,34.459411764705884,438.569335590929
-0.2227568359375,-0.0175517578125,0.9832080078125,1.0082790579922902,-0.06640625,0.234375,0.150390625,34.69470588235294,438.569335590929
-0.2320341796875,-0.0190166015625,0.9846728515625,1.011821187899553,-0.076171875,0.25439453125,0.109375,34.506470588235295,438.569335590929
-0.2344755859375,-0.0136455078124999,0.9822314453125,1.0099225774508052,-0.03564453125,0.26953125,0.09228515625,34.506470588235295,438.569335590929
-0.2388701171875,-0.0126689453124999,0.9846728515625,1.013311432711941,-0.01513671875,0.2919921875,0.05517578125,34.459411764705884,438.7605116221496
-0.2383818359375,-0.0082744140624999,0.9910205078125,1.019321349005286,-0.00341796875,0.2958984375,0.03759765625,34.55352941176471,438.7605116221496
-0.2413115234375,-0.0033916015624999,0.9866259765625,1.015713331571853,0.0283203125,0.296875,0.04248046875,34.97705882352941,438.7605116221496
-0.2447294921875,-0.0048564453124999,0.9861376953125,1.0160628245948544,0.08349609375,0.3017578125,0.03662109375,34.506470588235295,438.7605116221496
-0.2476591796875,-0.0019267578124999,0.9832080078125,1.013921480345386,0.078125,0.2958984375,0.03955078125,34.506470588235295,438.7605116221496
-0.2486357421875,0.0049091796875,0.9856494140625,1.0165375545350417,0.08056640625,0.2841796875,0.052734375,34.55352941176471,438.61682551822327
-0.2437529296875,0.0044208984375,0.9876025390625,1.017248155681263,0.12255859375,0.26220703125,0.08349609375,34.459411764705884,438.61682551822327
-0.2461943359375,0.0063740234375,0.9973681640625,1.0273244540591304,0.1162109375,0.2578125,0.10009765625,34.506470588235295,438.61682551822327
-0.2501005859375,0.0063740234375,0.9915087890625,1.0225852580832795,0.10107421875,0.25390625,0.09765625,34.506470588235295,438.61682551822327
-0.2505888671875,0.0141865234375,0.9939501953125,1.025150246825954,0.08740234375,0.29736328125,0.10302734375,34.36529411764706,438.3268167970514
-0.2501005859375,0.0117451171875,0.9768603515625,1.0084366104613816,0.072265625,0.306640625,0.0986328125,34.97705882352941,438.3268167970514
-0.2569365234375,0.0171162109375,0.9749072265625,1.0083419272036604,0.0693359375,0.3037109375,0.10546875,34.36529411764706,438.3268167970514
-0.2579130859375,0.0171162109375,0.9656298828125,0.9996265278368436,0.083984375,0.296875,0.09326171875,34.506470588235295,438.3268167970514
-0.2569365234375,0.0215107421875,0.9543994140625,0.9886138430491704,0.08447265625,0.298828125,0.099609375,34.506470588235295,438.3268167970514
-0.2662138671875,0.0239521484375,0.9495166015625,0.9864204504877702,0.1005859375,0.29052734375,0.10400390625,34.55352941176471,438.40837441403824
-0.2735380859375,0.0288349609375,0.9377978515625,0.9773020770600354,0.10791015625,0.24462890625,0.10693359375,34.36529411764706,438.40837441403824
-0.2813505859375,0.0322529296875,0.9363330078125,0.9782218077716346,0.126953125,0.2158203125,0.13232421875,34.459411764705884,438.40837441403824
-0.2828154296875,0.0351826171875,0.9348681640625,0.9773437818900148,0.162109375,0.1826171875,0.16552734375,34.459411764705884,438.40837441403824
-0.2842802734375,0.0312763671875,0.9377978515625,0.9804378080252658,0.15966796875,0.1845703125,0.1669921875,34.506470588235295,438.8051410951117
-0.2828154296875,0.0376240234375,0.9436572265625,0.985844356707782,0.19189453125,0.18896484375,0.17626953125,34.506470588235295,438.8051410951117
-0.2750029296875,0.0400654296875,0.9617236328125,1.0010715238697103,0.18505859375,0.24755859375,0.20166015625,34.64764705882353,438.8051410951117
-0.2676787109375,0.0376240234375,0.9636767578125,1.0008697982139332,0.18701171875,0.29833984375,0.18798828125,34.55352941176471,438.8051410951117
-0.2569365234375,0.0346943359375,0.9832080078125,1.0168176142499294,0.1826171875,0.38671875,0.171875,34.459411764705884,438.8051410951117
-0.2588896484375,0.0356708984375,0.9895556640625,1.0234826209279797,0.16015625,0.45654296875,0.16845703125,34.55352941176471,438.7178259156183
-0.2588896484375,0.0298115234375,0.9968798828125,1.0303795794531356,0.11767578125,0.49755859375,0.17529296875,34.506470588235295,438.7178259156183
-0.2559599609375,0.0210224609375,1.0105517578125005,1.0426755490970956,0.24951171875,0.5029296875,0.1845703125,34.506470588235295,438.7178259156183
-0.2598662109375,0.0185810546875,0.9968798828125,1.0303616859804992,0.09033203125,0.49609375,0.18896484375,34.55352941176471,438.7178259156183
-0.2657255859375,0.0122333984375,0.9783251953125,1.0138441353790038,0.06494140625,0.43505859375,0.2001953125,34.31823529411765,438.0113858917519
-0.2769560546875,0.0053974609375,0.9661181640625,1.0050463152233995,0.0537109375,0.37158203125,0.22705078125,34.69470588235294,438.0113858917519
-0.2881865234375,0.0024677734375,0.9543994140625,0.9969632910792527,0.05224609375,0.2939453125,0.23291015625,34.506470588235295,438.0113858917519
-0.3038115234375,0.0053974609375,0.9495166015625,0.996951528912407,0.00927734375,0.26953125,0.2734375,34.459411764705884,438.0113858917519
-0.3067412109375,0.0068623046875,0.9509814453125,0.999251205173994,-0.005859375,0.22900390625,0.30712890625,34.506470588235295,438.0113858917519
-0.3091826171875,0.0068623046875,0.9543994140625,1.0032543164917755,-0.00830078125,0.20947265625,0.3017578125,34.55352941176471,438.77971854889097
-0.3135771484375,0.0068623046875,0.9573291015625,1.0074009767447525,-0.01123046875,0.19677734375,0.29931640625,34.459411764705884,438.77971854889097
-0.3101591796875,0.0097919921875,0.9670947265625,1.0156607750624318,-0.04736328125,0.2529296875,0.2822265625,34.36529411764706,438.77971854889097
-0.3096708984375,0.0151630859375,0.9607470703125,1.0095350006950172,-0.04638671875,0.31494140625,0.2705078125,34.506470588235295,438.77971854889097
-0.3135771484375,0.0156513671875,0.9631884765625,1.013068425477678,-0.05029296875,0.32568359375,0.22216796875,34.506470588235295,439.1793821337384
-0.3160185546875,0.0166279296875,0.9670947265625,1.0175541386567426,-0.0146484375,0.38818359375,0.17578125,34.506470588235295,439.1793821337384
-0.3067412109375,0.0190693359375,0.9641650390625,1.0119624660089392,-0.0126953125,0.44287109375,0.12548828125,34.506470588235295,439.1793821337384
-0.3033232421875,0.0219990234375,0.9607470703125,1.0077320474200433,-0.0390625,0.49560546875,0.07373046875,34.69470588235294,439.1793821337384
