AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1822294921875,0.0039326171875,0.7493212890625001,0.7711714773921194,-0.15869140625,-0.19873046875,0.34423828125,42.788823529411765,453.83074011234913
-0.2027373046875,0.0180927734375,0.7664111328125001,0.7929790587786998,-0.08251953125,-0.2734375,0.2060546875,42.788823529411765,453.83074011234913
-0.2266630859375,0.0254169921875,0.7883837890625001,0.8207138215450709,-0.0205078125,-0.3984375,0.05712890625,42.74176470588235,453.83074011234913
-0.2452177734375,0.0224873046875,0.8293994140625001,0.8651825375774594,0.025390625,-0.66357421875,0.02001953125,43.02411764705882,453.83074011234913
-0.2613310546875,0.0239521484375,0.8689501953125001,0.9077125467307836,0.0771484375,-0.8037109375,0.05908203125,42.788823529411765,453.5236163678339
-0.2627958984375,0.0288349609375,0.9163134765625,0.9536894287648864,0.115234375,-0.79833984375,0.12451171875,42.93,453.5236163678339
-0.2471708984375,0.0219990234375,0.9695361328125,1.0007885505418328,0.12890625,-0.77734375,0.138671875,42.93,453.5236163678339
-0.2061552734375,2.6367187500001e-05,1.0227587890625005,1.0433290650920788,0.2216796875,-1.095703125,0.19140625,42.64764705882353,453.5236163678339
-0.1719755859375,-0.0278056640625,1.0740283203125005,1.088065066963274,0.291015625,-1.30810546875,0.19921875,42.60058823529412,453.5236163678339
-0.1548857421875,-0.0585673828125,1.1062548828125005,1.1185792762289928,0.357421875,-1.0673828125,0.12060546875,42.788823529411765,453.1207379924334
-0.1543974609375,-0.0907939453125,1.1379931640625005,1.152002846308262,0.37841796875,-0.4267578125,0.07470703125,42.93,453.1207379924334
-0.1749052734375,-0.1210673828125,1.1604541015625005,1.179789340386895,0.37353515625,-0.09814453125,0.0546875,42.97705882352941,453.1207379924334
-0.2325224609375,-0.1664775390625,1.1873095703125005,1.2212638869664456,0.3369140625,-0.47802734375,0.18310546875,42.60058823529412,453.1207379924334
-0.2676787109375,-0.1708720703125,1.2585986328125005,1.2980445582565865,0.24853515625,-1.0849609375,0.38720703125,42.788823529411765,452.742491773701
-0.2803740234375,-0.1410869140625,1.3508837890625005,1.386867737706112,0.24560546875,-1.3544921875,0.470703125,42.64764705882353,452.742491773701
-0.2881865234375,-0.0820048828125,1.4236376953125005,1.454826642803455,0.25048828125,-0.98583984375,0.2802734375,42.788823529411765,452.742491773701
-0.3003935546875,-0.0331767578125,1.5393603515625005,1.5687470404495958,0.193359375,0.16845703125,-0.0693359375,42.93,452.742491773701
-0.2671904296875,0.0141865234375,1.6111376953125005,1.633204413544339,0.19482421875,0.728515625,-0.19873046875,42.83588235294118,452.742491773701
-0.1749052734375,0.0727802734375,1.6267626953125005,1.637756297419819,0.28125,0.5517578125,-0.2509765625,43.02411764705882,452.2549319752962
-0.0162138671875,0.1260029296875,1.5525439453125005,1.5577330740231174,0.11083984375,0.79296875,-1.0576171875,42.83588235294118,452.2549319752962
0.1341767578125,0.1753193359375,1.4773486328125005,1.493753411632457,-0.11083984375,1.42529296875,-2.06201171875,42.83588235294118,452.2549319752962
0.2342744140625,0.1655537109375,1.3557666015625005,1.3857833922377032,-0.13525390625,1.79150390625,-2.87353515625,43.25941176470588,452.2549319752962
0.2450166015625,0.1299091796875,1.2454150390625005,1.2759185512921134,-0.18994140625,1.8759765625,-3.1611328125,43.16529411764706,453.15620065535205
0.1844697265625,0.0693623046875,1.1589892578125005,1.1756259222449867,-0.25732421875,1.6904296875,-2.8330078125,42.93,453.15620065535205
0.1214814453125,0.0185810546875,1.0979541015625005,1.1048104843304265,-0.3486328125,1.3427734375,-2.00390625,43.118235294117646,453.15620065535205
0.0887666015625,-0.0048564453124999,1.0652392578125005,1.068942360933907,-0.32373046875,0.93115234375,-0.98388671875,42.64764705882353,453.15620065535205
0.0521455078125,-0.0175517578125,1.0574267578125005,1.0588571982685806,-0.1826171875,0.64013671875,0.044921875,42.83588235294118,453.15620065535205
0.1141572265625,0.0122333984375,1.0789111328125005,1.0850026547988374,0.09130859375,0.70458984375,0.919921875,43.25941176470588,454.326514155644
-0.0499052734375,0.0469013671875,1.1057666015625005,1.1078853964612083,0.27978515625,1.10205078125,1.478515625,42.74176470588235,454.326514155644
-0.0811552734375,0.0498310546875,1.1248095703125005,1.1288338592922234,0.3984375,1.8974609375,1.54443359375,42.788823529411765,454.326514155644
-0.1124052734375,0.0117451171875,1.1418994140625005,1.1474786120493004,0.53369140625,2.8740234375,1.5166015625,42.93,454.326514155644
-0.1197294921875,-0.0253642578125,1.1267626953125005,1.1333899013233468,0.6533203125,3.74755859375,1.52978515625,42.93,454.44440987433256
-0.1255888671875,-0.0531962890625,1.0901416015625005,1.098640578255106,0.67724609375,4.26904296875,1.55615234375,42.93,454.44440987433256
