AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.6319365234375,-0.0014384765624999,0.7761767578125001,1.000897696189485,0.0849609375,0.34130859375,0.04638671875,43.63588235294118,452.63421825082105
-0.6285185546875,-0.0014384765624999,0.7815478515625001,1.0029230713685096,0.07568359375,0.34912109375,0.04931640625,43.63588235294118,452.63421825082105
-0.6285185546875,-0.0038798828124999,0.7800830078125001,1.0017884637761107,0.08154296875,0.35400390625,0.0400390625,43.63588235294118,452.63421825082105
-0.6265654296875,-0.0048564453124999,0.7786181640625001,0.9994268698352136,0.091796875,0.35986328125,0.05615234375,43.54176470588236,452.63421825082105
-0.6246123046875,-0.0029033203124999,0.7737353515625001,0.994391952246906,0.07763671875,0.3544921875,0.06640625,44.01235294117648,451.8856598576702
-0.6255888671875,-0.0014384765624999,0.7693408203125001,0.9915890266450466,0.0810546875,0.34375,0.06005859375,43.54176470588236,451.8856598576702
-0.6275419921875,-0.0033916015624999,0.7786181640625001,1.0000333496078384,0.09765625,0.3251953125,0.033203125,43.49470588235295,451.8856598576702
-0.6265654296875,-0.0048564453124999,0.7742236328125001,0.996007056373568,0.07861328125,0.337890625,0.046875,43.68294117647059,451.8856598576702
-0.6290068359375,-0.0009501953124999,0.7781298828125001,1.000568147130935,0.1064453125,0.326171875,0.03759765625,43.54176470588236,451.8856598576702
-0.6285185546875,0.0005146484375,0.7766650390625001,0.9991218250801216,0.0888671875,0.3193359375,0.04638671875,43.447647058823534,452.2694539320953
-0.6319365234375,-0.0038798828124999,0.7722705078125001,0.9978780288100793,0.080078125,0.31640625,0.0556640625,43.49470588235295,452.2694539320953
-0.6285185546875,-0.0029033203124999,0.7752001953125001,0.9979876480537416,0.0830078125,0.3310546875,0.05615234375,43.30647058823529,452.2694539320953
-0.6285185546875,-0.0029033203124999,0.7727587890625001,0.996092439951555,0.0869140625,0.32763671875,0.04931640625,43.49470588235295,452.2694539320953
-0.6319365234375,-0.0024150390624999,0.7791064453125001,1.00317319302074,0.0966796875,0.33251953125,0.041015625,43.54176470588236,452.3325897265646
-0.6324248046875,-0.0043681640624999,0.7791064453125001,1.003487452621496,0.08837890625,0.32763671875,0.06005859375,43.63588235294118,452.3325897265646
-0.6299833984375,-0.0024150390624999,0.7795947265625001,1.0023237263502218,0.0908203125,0.33154296875,0.06494140625,43.54176470588236,452.3325897265646
-0.6314482421875,-0.0053447265624999,0.7737353515625001,0.9987100895261132,0.0986328125,0.32080078125,0.05859375,43.447647058823534,452.3325897265646
-0.6304716796875,0.0005146484375,0.7752001953125001,0.9992147649847504,0.08447265625,0.3212890625,0.05078125,43.54176470588236,452.3325897265646
-0.6309599609375,-0.0029033203124999,0.7712939453125001,0.996500502584324,0.06640625,0.3193359375,0.048828125,43.54176470588236,452.4608648763294
-0.6329130859375,0.0010029296875,0.7717822265625001,0.9981121106652586,0.0869140625,0.314453125,0.05419921875,43.777058823529416,452.4608648763294
-0.6324248046875,-0.0038798828124999,0.7722705078125001,0.9981873192500684,0.0908203125,0.2978515625,0.0556640625,43.353529411764704,452.4608648763294
-0.6304716796875,-0.0048564453124999,0.7737353515625001,0.998090435885745,0.07275390625,0.30322265625,0.07080078125,43.447647058823534,452.4608648763294
-0.6304716796875,-0.0029033203124999,0.7761767578125001,0.9999766634902733,0.060546875,0.2978515625,0.07568359375,43.447647058823534,452.3726840293547
-0.6309599609375,-0.0029033203124999,0.7810595703125001,1.0040781612762204,0.08203125,0.306640625,0.07080078125,43.68294117647059,452.3726840293547
-0.6246123046875,-0.0024150390624999,0.7683642578125001,0.9902171460161948,0.08203125,0.30908203125,0.060546875,43.30647058823529,452.3726840293547
-0.6290068359375,-0.0033916015624999,0.7708056640625001,0.9948881717902246,0.07958984375,0.32177734375,0.04638671875,43.63588235294118,452.3726840293547
-0.6299833984375,-0.0072978515624999,0.7742236328125001,0.9981756230992996,0.09375,0.3017578125,0.06005859375,43.68294117647059,452.3726840293547
-0.6343779296875,-0.0068095703124999,0.7717822265625001,0.9990643288398448,0.07763671875,0.30615234375,0.05224609375,43.63588235294118,452.1331841582801
-0.6329130859375,-0.0004619140624999,0.7752001953125001,1.000756978755616,0.07177734375,0.3017578125,0.07421875,43.54176470588236,452.1331841582801
-0.6334013671875,-0.0043681640624999,0.7781298828125001,1.0033456469921351,0.08544921875,0.2841796875,0.08203125,43.54176470588236,452.1331841582801
-0.6358427734375,-0.0053447265624999,0.7722705078125001,1.0003631020143118,0.09228515625,0.28662109375,0.091796875,43.49470588235295,452.1331841582801
-0.6294951171875,-0.0024150390624999,0.7747119140625001,0.998222662919932,0.07177734375,0.28662109375,0.080078125,43.49470588235295,452.1762756702011
-0.6329130859375,0.0014912109375,0.7737353515625001,0.999623725367968,0.07861328125,0.287109375,0.0966796875,43.68294117647059,452.1762756702011
-0.6251005859375,-0.0038798828124999,0.7825244140625001,1.0015539199832946,0.06494140625,0.3037109375,0.06201171875,43.447647058823534,452.1762756702011
-0.6280302734375,0.0039326171875,0.7698291015625001,0.9935161475509346,0.05810546875,0.318359375,0.080078125,43.54176470588236,452.1762756702011
-0.6412138671875,-0.0068095703124999,0.7683642578125001,1.000792299333455,0.0673828125,0.3369140625,0.07470703125,43.63588235294118,452.1762756702011
-0.6412138671875,-0.0082744140624999,0.7727587890625001,1.0041811766185265,0.0859375,0.314453125,0.08203125,43.63588235294118,452.3797166669123
-0.6324248046875,-0.0053447265624999,0.7791064453125001,1.0034921787505522,0.1005859375,0.29345703125,0.08544921875,43.63588235294118,452.3797166669123
-0.6324248046875,-0.0014384765624999,0.7703173828125001,0.9966704937249538,0.08935546875,0.26220703125,0.04638671875,43.447647058823534,452.3797166669123
-0.6334013671875,0.0010029296875,0.7756884765625001,1.0014444120842676,0.0517578125,0.271484375,0.06298828125,43.68294117647059,452.3797166669123
-0.6265654296875,0.0019794921875,0.7708056640625001,0.993342603445374,0.046875,0.322265625,0.07177734375,43.54176470588236,452.3246052441734
-0.6172880859375,0.0019794921875,0.7771533203125001,0.9924796132427336,0.02880859375,0.38916015625,0.05908203125,43.54176470588236,452.3246052441734
-0.6236357421875,-0.0009501953124999,0.7747119140625001,0.994535565776945,0.03515625,0.39892578125,0.0625,43.777058823529416,452.3246052441734
-0.6285185546875,-0.0043681640624999,0.7668994140625001,0.991559058116634,0.048828125,0.3857421875,0.0673828125,42.88294117647059,452.3246052441734
-0.6334013671875,-0.0092509765624999,0.7717822265625001,0.998464159477006,0.0556640625,0.36865234375,0.0517578125,42.55352941176471,452.3246052441734
-0.6363310546875,-0.0038798828124999,0.7629931640625001,0.9935244501553296,0.076171875,0.3134765625,0.056640625,43.30647058823529,452.2594681374183
-0.6304716796875,-0.0068095703124999,0.7654345703125001,0.9916808914995288,0.07080078125,0.1796875,0.0869140625,43.777058823529416,452.2594681374183
-0.6382841796875,0.0019794921875,0.7761767578125001,1.004918390615372,0.07666015625,0.27734375,0.078125,43.49470588235295,452.2594681374183
-0.6358427734375,-0.0048564453124999,0.7712939453125001,0.9996069065735226,0.08154296875,0.2744140625,0.1064453125,43.777058823529416,452.2594681374183
-0.6324248046875,-0.0072978515624999,0.7693408203125001,0.9959416097445478,0.0927734375,0.27001953125,0.12158203125,42.88294117647059,452.1091438850916
-0.6329130859375,-0.0038798828124999,0.7766650390625001,1.0018995013191307,0.09619140625,0.27587890625,0.103515625,43.54176470588236,452.1091438850916
-0.6334013671875,-0.0043681640624999,0.7683642578125001,0.9957911455199956,0.0849609375,0.29150390625,0.10986328125,43.68294117647059,452.1091438850916
-0.6280302734375,-0.0072978515624999,0.7752001953125001,0.9977026740487104,0.07958984375,0.29833984375,0.0888671875,43.447647058823534,452.1091438850916
-0.6309599609375,-0.0068095703124999,0.7712939453125001,0.996519539512304,0.078125,0.31201171875,0.0966796875,43.82411764705883,452.1091438850916
-0.6294951171875,-0.0053447265624999,0.7756884765625001,0.9989921327702158,0.10302734375,0.32568359375,0.07275390625,43.63588235294118,452.1732833954133
