AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.3326201171875,0.0781513671875,0.9382861328125,0.9985612878433342,0.36865234375,0.1396484375,0.5947265625,34.88294117647059,443.0009958007318
-0.3331083984375,0.0591083984375,0.9348681640625,0.994199925594964,0.3115234375,0.17529296875,0.6044921875,35.02411764705882,443.0009958007318
-0.3340849609375,0.0429951171875,0.9236376953125,0.9831418684140985,0.32568359375,0.25390625,0.58740234375,35.02411764705882,443.0009958007318
-0.3360380859375,0.0219990234375,0.9207080078125,0.9803615597741504,0.27587890625,0.27197265625,0.568359375,34.41235294117647,443.0009958007318
-0.3409208984375,2.6367187500001e-05,0.9133837890625,0.9749343597436856,0.25244140625,0.35205078125,0.51806640625,35.16529411764706,443.1362736952592
-0.3433623046875,-0.0141337890624999,0.9045947265625,0.9676719772723912,0.23388671875,0.37744140625,0.4677734375,35.730000000000004,443.1362736952592
-0.3477568359375,-0.0248759765625,0.8894580078125001,0.9553476743118082,0.17333984375,0.44287109375,0.396484375,35.58882352941177,443.1362736952592
-0.3511748046875,-0.0341533203125,0.8972705078125001,0.9641496548387982,0.11572265625,0.45556640625,0.36083984375,35.071176470588235,443.1362736952592
-0.3487333984375,-0.0439189453125,0.8801806640625001,0.9477667742291002,0.04443359375,0.4755859375,0.33056640625,34.88294117647059,443.1362736952592
-0.3492216796875,-0.0517314453125,0.8860400390625001,0.9537813558776224,0.00244140625,0.47998046875,0.31005859375,35.02411764705882,443.2687663292608
-0.3492216796875,-0.0605205078125,0.8840869140625001,0.9524852676268522,-0.037109375,0.4609375,0.28369140625,34.88294117647059,443.2687663292608
-0.3458037109375,-0.0600322265625,0.8752978515625001,0.9430431610876172,-0.10107421875,0.45654296875,0.25244140625,34.69470588235294,443.2687663292608
-0.3433623046875,-0.0644267578125,0.8752978515625001,0.9424408779082488,-0.16455078125,0.4375,0.19873046875,34.31823529411765,443.2687663292608
-0.3428740234375,-0.0722392578125,0.8767626953125001,0.9441895626457432,-0.224609375,0.4482421875,0.15478515625,34.27117647058824,443.1983695457813
-0.3404326171875,-0.0722392578125,0.8738330078125001,0.9405833311073892,-0.27783203125,0.4580078125,0.07568359375,35.02411764705882,443.1983695457813
-0.3311552734375,-0.0693095703125,0.8743212890625001,0.9374995190240264,-0.34033203125,0.482421875,0.01416015625,35.16529411764706,443.1983695457813
-0.3326201171875,-0.0702861328125,0.8709033203125001,0.9349058113814994,-0.38720703125,0.48486328125,-0.03955078125,34.31823529411765,443.1983695457813
-0.3350615234375,-0.0619853515625,0.8660205078125001,0.930644899114805,-0.4189453125,0.501953125,-0.1357421875,35.02411764705882,443.1983695457813
-0.3355498046875,-0.0654033203125,0.8674853515625001,0.932417342668632,-0.4228515625,0.44921875,-0.18310546875,35.63588235294118,442.7053624434996
-0.3448271484375,-0.0571025390625,0.8738330078125001,0.9411432344811084,-0.41259765625,0.39306640625,-0.2275390625,35.30647058823529,442.7053624434996
-0.3506865234375,-0.0453837890625,0.8835986328125001,0.951728569466352,-0.39501953125,0.35546875,-0.2724609375,35.02411764705882,442.7053624434996
-0.3550810546875,-0.0234111328125,0.9002001953125001,0.9679829689504952,-0.380859375,0.36376953125,-0.310546875,34.97705882352941,442.7053624434996
-0.3565458984375,-0.0092509765624999,0.9119189453125,0.9791867651678235,-0.33837890625,0.39794921875,-0.322265625,34.506470588235295,442.6800290512142
-0.3609404296875,-0.0077861328124999,0.9299853515625,0.9976028126303564,-0.287109375,0.46728515625,-0.29736328125,34.27117647058824,442.6800290512142
-0.3462919921875,-0.0092509765624999,0.9514697265625,1.0125701778076748,-0.21875,0.53466796875,-0.12646484375,35.02411764705882,442.6800290512142
-0.3345732421875,-0.0082744140624999,0.9963916015625,1.051096543605875,-0.16064453125,0.66748046875,-0.24462890625,34.74176470588235,442.6800290512142
-0.3340849609375,0.0029560546875,1.0237353515625005,1.076873051674487,-0.119140625,0.7470703125,-0.234375,34.97705882352941,442.6800290512142
-0.3321318359375,0.0132099609375,1.0745166015625005,1.1247541893874455,-0.0888671875,0.83447265625,-0.27685546875,35.58882352941177,441.6179554910845
-0.3292021484375,0.0366474609375,1.1135791015625005,1.1617983931671525,-0.08251953125,0.87890625,-0.32666015625,34.27117647058824,441.6179554910845
-0.3140654296875,0.0556904296875,1.1462939453125005,1.1898438246861098,-0.0830078125,0.8671875,-0.41064453125,34.27117647058824,441.6179554910845
-0.3033232421875,0.0796162109375,1.1589892578125005,1.200666410798583,-0.1357421875,0.74169921875,-0.5244140625,35.25941176470588,441.6179554910845
-0.2920927734375,0.0888935546875,1.1355517578125005,1.1758818167785612,-0.22802734375,0.54052734375,-0.6943359375,34.31823529411765,441.1925893005753
-0.2930693359375,0.0844990234375,1.0955126953125005,1.1371797510594346,-0.38671875,0.2099609375,-0.77783203125,34.88294117647059,441.1925893005753
-0.3042998046875,0.0610615234375,1.0388720703125005,1.0842426201052693,-0.49267578125,-0.142578125,-0.84375,34.83588235294118,441.1925893005753
-0.3262724609375,0.0552021484375,0.9651416015625,1.0202937356589796,-0.634765625,-0.5146484375,-0.888671875,34.27117647058824,441.1925893005753
-0.3467802734375,0.0410419921875,0.9041064453125,0.9692004269622,-0.650390625,-0.8623046875,-0.90234375,34.27117647058824,441.1925893005753
-0.3697294921875,0.0371357421875,0.8518603515625001,0.929378835193286,-0.5576171875,-1.1611328125,-0.8203125,35.02411764705882,441.857428956446
-0.3770537109375,0.0508076171875,0.7835009765625001,0.8709906401164151,-0.4609375,-1.28662109375,-0.56884765625,35.071176470588235,441.857428956446
-0.3633818359375,0.0610615234375,0.7502978515625001,0.8358957676607293,-0.201171875,-1.3955078125,-0.33349609375,35.730000000000004,441.857428956446
-0.3404326171875,0.0688740234375,0.7029345703125001,0.7840631403720106,-0.0126953125,-1.513671875,-0.03759765625,34.88294117647059,441.857428956446
-0.3204130859375,0.0776630859375,0.6643603515625001,0.7416675652107054,0.0869140625,-1.5615234375,0.328125,35.58882352941177,444.0100092099417
-0.3130888671875,0.1035419921875,0.6311572265625001,0.7121130721626835,0.134765625,-1.5439453125,0.59375,35.63588235294118,444.0100092099417
-0.3096708984375,0.1137958984375,0.6126025390625001,0.6957926722135755,0.2529296875,-1.42578125,0.7080078125,34.69470588235294,444.0100092099417
-0.3091826171875,0.1157490234375,0.6179736328125001,0.7006305289160084,0.25146484375,-1.0341796875,0.75830078125,35.25941176470588,444.0100092099417
-0.2862333984375,0.1069599609375,0.6277392578125001,0.6981594140479813,0.4677734375,-0.533203125,0.77734375,35.071176470588235,444.0100092099417
-0.2667021484375,0.0835224609375,0.6550830078125001,0.7122076836056366,0.62060546875,0.00439453125,0.78955078125,35.25941176470588,444.4552153252909
-0.2569365234375,0.0478779296875,0.6970751953125001,0.7444612153411824,0.7158203125,0.44287109375,0.86083984375,35.25941176470588,444.4552153252909
-0.2662138671875,0.0210224609375,0.7302783203125001,0.7775719851340062,0.77294921875,0.779296875,0.97021484375,35.63588235294118,444.4552153252909
-0.2779326171875,0.0117451171875,0.7649462890625001,0.813957807644187,0.76904296875,1.13427734375,1.05419921875,34.41235294117647,444.4552153252909
-0.2847685546875,0.0088154296875,0.8132861328125001,0.8617454237560501,0.75634765625,1.5166015625,1.05615234375,34.83588235294118,443.2464381009605
-0.2808623046875,0.0005146484375,0.8538134765625001,0.8988222025612914,0.68896484375,1.7822265625,0.9931640625,35.63588235294118,443.2464381009605
-0.2872099609375,-0.0116923828124999,0.9026416015625,0.9473057238024424,0.56640625,2.0283203125,0.88623046875,35.58882352941177,443.2464381009605
-0.3077177734375,-0.0151103515624999,0.9441455078125,0.993141123273122,0.4462890625,2.173828125,0.77099609375,34.83588235294118,443.2464381009605
-0.3443388671875,-0.0282939453125,0.9719775390625,1.03155714298303,0.3505859375,2.2919921875,0.66943359375,34.88294117647059,443.2464381009605
-0.3741240234375,-0.0199931640625,1.0076220703125005,1.0750212779769257,0.224609375,2.3427734375,0.47265625,35.071176470588235,441.3419287359293
-0.4029326171875,-0.0322001953125,1.0271533203125005,1.1038276541203005,0.14599609375,2.271484375,0.31884765625,34.27117647058824,441.3419287359293
-0.4146513671875,-0.0302470703125,1.0501025390625005,1.1294095732365923,0.10205078125,2.154296875,0.18798828125,34.27117647058824,441.3419287359293
-0.4292998046875,-0.0287822265625,1.0691455078125005,1.1524750998378532,0.0283203125,1.953125,0.05029296875,35.49470588235294,441.3419287359293
-0.4434599609375,-0.0341533203125,1.1023486328125005,1.1886949543539949,-0.005859375,1.76806640625,-0.10693359375,34.27117647058824,439.70532016939353
-0.4439482421875,-0.0302470703125,1.1189501953125005,1.2041820736889182,-0.0419921875,1.51171875,-0.27734375,34.88294117647059,439.70532016939353
-0.4556669921875,-0.0312236328125,1.1135791015625005,1.2036053084179874,-0.1123046875,1.26025390625,-0.478515625,35.071176470588235,439.70532016939353
-0.4668974609375,-0.0185283203125,1.1213916015625005,1.2148479994379529,-0.140625,0.958984375,-0.638671875,35.16529411764706,439.70532016939353
-0.4761748046875,0.0029560546875,1.1189501953125005,1.2160595061379096,-0.1728515625,0.70751953125,-0.79052734375,35.02411764705882,439.70532016939353
-0.4795927734375,0.0302998046875,1.1003955078125005,1.200748758113663,-0.15185546875,0.51513671875,-0.92431640625,34.97705882352941,440.2771140714284
