AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.7032255859375,-0.1689189453125,0.7127001953125001,1.015382392599509,-0.11376953125,0.396484375,0.173828125,47.25941176470588,423.1582402467487
-0.6910185546875,-0.1713603515625,0.7180712890625001,1.0111861298425258,-0.1142578125,0.435546875,0.1396484375,47.118235294117646,423.1582402467487
-0.6817412109375,-0.1596416015625,0.7014697265625001,0.9911187098040464,-0.1142578125,0.43603515625,0.14404296875,47.68294117647059,423.1582402467487
-0.6802763671875,-0.1611064453125,0.7009814453125001,0.9900031359280904,-0.1416015625,0.3896484375,0.1669921875,47.447647058823534,423.1582402467487
-0.6895537109375,-0.1659892578125,0.6887744140625001,0.9886591664693968,-0.14208984375,0.392578125,0.2451171875,47.63588235294118,422.8753404927463
-0.6944365234375,-0.1742900390625,0.6941455078125001,0.997224693244528,-0.15771484375,0.41455078125,0.3154296875,47.49470588235295,422.8753404927463
-0.6973662109375,-0.1752666015625,0.6960986328125001,1.0007953439060482,-0.171875,0.42431640625,0.3388671875,47.3064705882353,422.8753404927463
-0.6968779296875,-0.1791728515625,0.6995166015625001,1.0035263999936042,-0.21240234375,0.443359375,0.32275390625,47.3064705882353,422.8753404927463
-0.6895537109375,-0.1835673828125,0.7019580078125001,1.0009627111098605,-0.21923828125,0.421875,0.3095703125,47.49470588235295,422.8753404927463
-0.6988310546875,-0.1869853515625,0.6960986328125001,1.003933101007247,-0.2216796875,0.43310546875,0.3134765625,47.68294117647059,422.7446255382756
-0.6919951171875,-0.1825908203125,0.6907275390625001,0.9946362064056744,-0.20849609375,0.42626953125,0.28759765625,47.68294117647059,422.7446255382756
-0.6993193359375,-0.1899150390625,0.6843798828125001,0.9967402267775832,-0.22802734375,0.42919921875,0.29443359375,47.40058823529412,422.7446255382756
-0.7129912109375,-0.1801494140625,0.6853564453125001,1.0052480964381731,-0.2294921875,0.49072265625,0.314453125,47.63588235294118,422.7446255382756
-0.7173857421875,-0.1811259765625,0.6975634765625001,1.0168794059836157,-0.2216796875,0.5654296875,0.3212890625,47.40058823529412,422.52708923388167
-0.7164091796875,-0.1703837890625,0.7112353515625001,1.023781457943073,-0.1650390625,0.65283203125,0.2919921875,47.63588235294118,422.52708923388167
-0.7178740234375,-0.1611064453125,0.7141650390625001,1.0253438951233464,-0.1591796875,0.72314453125,0.25341796875,47.49470588235295,422.52708923388167
-0.7227568359375,-0.1581767578125,0.7214892578125001,1.0334137988943697,-0.11669921875,0.77978515625,0.25244140625,47.40058823529412,422.52708923388167
-0.7222685546875,-0.1518291015625,0.7151416015625001,1.0276922941508433,-0.0869140625,0.77783203125,0.23193359375,47.49470588235295,422.52708923388167
-0.7388701171875,-0.1557353515625,0.7146533203125001,1.0396691387324366,-0.05078125,0.77880859375,0.28271484375,47.447647058823534,423.2104923720245
-0.7398466796875,-0.1698955078125,0.7058642578125001,1.036572208520312,-0.005859375,0.78173828125,0.32470703125,47.49470588235295,423.2104923720245
-0.7364287109375,-0.1840556640625,0.7029345703125001,1.0345630690813272,0.0693359375,0.79443359375,0.3525390625,47.3064705882353,423.2104923720245
-0.7315458984375,-0.1874736328125,0.6887744140625001,1.022113476081685,0.11767578125,0.75048828125,0.33056640625,47.63588235294118,423.2104923720245
-0.7403349609375,-0.1967509765625,0.6877978515625001,1.0295011829903926,0.17138671875,0.7138671875,0.32958984375,47.40058823529412,422.8848085121887
-0.7403349609375,-0.2016337890625,0.6755908203125001,1.0223380046582182,0.14208984375,0.6474609375,0.31298828125,47.49470588235295,422.8848085121887
-0.7486357421875,-0.1982158203125,0.6794970703125001,1.030272417599373,0.1201171875,0.568359375,0.35791015625,47.49470588235295,422.8848085121887
-0.7505888671875,-0.2026103515625,0.6829150390625001,1.0347983149792186,0.08544921875,0.46630859375,0.40283203125,47.3064705882353,422.8848085121887
-0.7501005859375,-0.2070048828125,0.6897509765625001,1.0398357178905329,0.0654296875,0.41259765625,0.41748046875,47.49470588235295,422.8848085121887
-0.7413115234375,-0.2045634765625,0.6990283203125001,1.0392447177270032,0.060546875,0.3876953125,0.3544921875,47.49470588235295,423.6659761552854
-0.7178740234375,-0.2113994140625,0.7043994140625001,1.0277214410159523,0.0478515625,0.31005859375,0.32958984375,47.447647058823534,423.6659761552854
-0.7120146484375,-0.2065166015625,0.6951220703125001,1.016271941434003,0.0078125,0.1943359375,0.3330078125,47.118235294117646,423.6659761552854
-0.7120146484375,-0.1947978515625,0.6931689453125001,1.0126175237021064,-0.01220703125,0.1005859375,0.39697265625,47.49470588235295,423.6659761552854
-0.7305693359375,-0.1879619140625,0.6990283203125001,1.0284463176797871,-0.0263671875,0.04833984375,0.427734375,47.63588235294118,423.9479659756155
-0.7286162109375,-0.1889384765625,0.7058642578125001,1.0319029417652947,-0.01220703125,0.0986328125,0.48876953125,47.49470588235295,423.9479659756155
-0.7159208984375,-0.1884501953125,0.7185595703125001,1.031689907394931,0.025390625,0.08935546875,0.5087890625,47.49470588235295,423.9479659756155
-0.7002958984375,-0.1796611328125,0.7258837890625001,1.0244997526771726,0.015625,0.10791015625,0.4990234375,47.25941176470588,423.9479659756155
-0.6978544921875,-0.1640361328125,0.7229541015625001,1.0181214947639576,0.0234375,0.01513671875,0.52734375,47.49470588235295,423.9479659756155
-0.6978544921875,-0.1611064453125,0.7175830078125001,1.0138449349327232,0.02685546875,-0.02490234375,0.54345703125,47.40058823529412,423.74146641620666
-0.7100615234375,-0.1557353515625,0.7087939453125001,1.015297849748702,-0.01220703125,-0.0634765625,0.583984375,47.40058823529412,423.74146641620666
-0.7159208984375,-0.1752666015625,0.7283251953125001,1.0362039879144531,-0.0009765625,-0.02880859375,0.58447265625,47.58882352941177,423.74146641620666
-0.7164091796875,-0.1703837890625,0.7336962890625001,1.0395109392882282,0.056640625,0.05615234375,0.53125,47.40058823529412,423.74146641620666
-0.7017607421875,-0.1698955078125,0.7429736328125001,1.0360224138043643,0.0771484375,0.1630859375,0.42431640625,47.25941176470588,422.8624023070081
-0.7046904296875,-0.1694072265625,0.7415087890625001,1.0368812344534386,0.12060546875,0.21630859375,0.4013671875,47.40058823529412,422.8624023070081
-0.7027373046875,-0.1435283203125,0.7332080078125001,1.0256871261995808,0.138671875,0.1953125,0.396484375,47.3064705882353,422.8624023070081
-0.7027373046875,-0.1488994140625,0.7297900390625001,1.0240137967930183,0.1630859375,0.318359375,0.40869140625,47.777058823529416,422.8624023070081
-0.6939482421875,-0.1366923828125,0.7239306640625001,1.0120892138166735,0.15869140625,0.4140625,0.40771484375,47.07117647058824,422.8624023070081
-0.6988310546875,-0.1713603515625,0.7253955078125001,1.0217278775866996,0.20703125,0.361328125,0.52197265625,47.40058823529412,421.787832929166
-0.6905302734375,-0.1669658203125,0.7444384765625001,1.0290278368795427,0.2724609375,0.35107421875,0.529296875,47.63588235294118,421.787832929166
-0.7027373046875,-0.1723369140625,0.7493212890625001,1.04164395336906,0.3310546875,0.3525390625,0.5439453125,47.49470588235295,421.787832929166
-0.6783232421875,-0.1679423828125,0.7356494140625001,1.0146463054912298,0.34228515625,0.36474609375,0.50439453125,47.49470588235295,421.787832929166
-0.6890654296875,-0.1552470703125,0.7468798828125001,1.0279797559198562,0.29833984375,0.41259765625,0.48828125,47.40058823529412,421.58167717604096
-0.6724638671875,-0.1508525390625,0.7434619140625001,1.013755275634039,0.2880859375,0.37939453125,0.5234375,47.58882352941177,421.58167717604096
